# # Time Flux
5.607405689569999959e+04 -1.308318681187747870e+03
5.607407733030000236e+04 -1.284694401858521587e+03
5.607409776489999786e+04 -1.380742279984192919e+03
5.607411819939999987e+04 -1.227009349328622648e+03
5.607413863400000264e+04 -1.165798527462791299e+03
5.607415906869999890e+04 -1.181806206265512174e+03
5.607417950320000091e+04 -1.302182434401943965e+03
5.607419993779999641e+04 -1.026239081219237960e+03
5.607422037249999994e+04 -9.288516634892163211e+02
5.607424080710000271e+04 -1.097182326274981278e+03
5.607426124159999745e+04 -9.423192719101302828e+02
5.607428167630000098e+04 -7.457806491275587177e+02
5.607430211089999648e+04 -6.791394564668040630e+02
5.607432254539999849e+04 -5.366193027418476049e+02
5.607434298010000202e+04 -1.467843929306988855e+02
5.607436341469999752e+04 6.569150158641789972e+01
5.607438384940000105e+04 1.343781098424034894e+02
5.607440428390000307e+04 4.805606373994297655e+02
5.607446558760000335e+04 7.632739009812983113e+02
5.607448602219999884e+04 6.759709417820669159e+02
5.607450645680000162e+04 1.029345822147087574e+03
5.607452689139999711e+04 9.432415884160772066e+02
5.607454732610000065e+04 9.168660175005172732e+02
5.607456776060000266e+04 9.525497638875890516e+02
5.607458819519999815e+04 9.964837744145249872e+02
5.607460862990000169e+04 1.000361579091224598e+03
5.607462906439999642e+04 6.040401924627403787e+02
5.607464949899999920e+04 6.429662746036957515e+02
5.607469036819999747e+04 8.683483263058899411e+02
5.607471080269999948e+04 7.399312499247745336e+02
5.607473123740000301e+04 5.342252658069312474e+02
5.607475167199999851e+04 4.804884250217966724e+02
5.607477210660000128e+04 3.390965896967745721e+02
5.607479254119999678e+04 3.260514236849143686e+02
5.607481297579999955e+04 3.972058899450736362e+02
5.607483341040000232e+04 2.307076162406662547e+02
5.607485384499999782e+04 -1.002417102632380193e+02
5.607487427960000059e+04 -1.437532783812312118e+02
5.607489471429999685e+04 2.644867611687473641e+02
5.607491514879999886e+04 -1.723132737189159229e+02
5.607493558330000087e+04 1.964166839618641802e+01
5.607495601799999713e+04 7.768056157630987002e+01
5.607497645249999914e+04 -2.930433425054612826e+02
5.607499688720000267e+04 -2.394491211660243550e+02
5.607501732179999817e+04 -1.989704729068453162e+02
5.607503775630000018e+04 -2.357103253162185013e+02
5.607505819099999644e+04 -3.041153052997236159e+02
5.607507862559999921e+04 -4.427576543478695044e+02
5.607509906010000122e+04 -3.553824827711160879e+02
5.607511949479999748e+04 -7.351329340516965658e+02
5.607513992929999949e+04 -5.220919776799393048e+02
5.607516036390000227e+04 -4.766776134121908512e+02
5.607518079849999776e+04 -7.216635203212140368e+02
5.607520123299999977e+04 -7.603079741896889345e+02
5.607522166770000331e+04 -3.903603531671961946e+02
5.607524210229999881e+04 -3.699098078332463615e+02
5.607526253690000158e+04 -2.391656875840864132e+02
5.607528297149999707e+04 6.031440529463694133e+00
5.607530340609999985e+04 1.091308573268889859e+02
5.607532384070000262e+04 2.457277907799149261e+02
5.607534427519999736e+04 4.927591132841690751e+02
5.607536470980000013e+04 1.003464906018214378e+03
5.607538514449999639e+04 7.655305377811671406e+02
5.607540557909999916e+04 1.416077405031357330e+03
5.607542601360000117e+04 9.152448496234644608e+02
5.607544644829999743e+04 9.963429602781736776e+02
5.607546688290000020e+04 1.228211488797814582e+03
5.607548731740000221e+04 1.551546020084559814e+03
5.607550775199999771e+04 1.542308251681001593e+03
5.607552818660000048e+04 1.702599871531429471e+03
5.607554862129999674e+04 1.886797398983564108e+03
5.607556905579999875e+04 2.066833688176839132e+03
5.607558949040000152e+04 2.135168261092168450e+03
5.607560992509999778e+04 2.271059318554202946e+03
5.607563035959999979e+04 2.350184225990981304e+03
5.607565079420000257e+04 2.383539123200772792e+03
5.607567122889999882e+04 2.338124758933135581e+03
5.607569166330000007e+04 2.339253077332959037e+03
5.607571209790000285e+04 2.286151705470640536e+03
5.607573253259999910e+04 2.267674363354510660e+03
5.607575296710000111e+04 1.849844520060317564e+03
5.607577340179999737e+04 2.012392776710392127e+03
5.607579383640000015e+04 2.165984893229610861e+03
5.607581427090000216e+04 2.025439748031709996e+03
5.607583470549999765e+04 2.171626485228950060e+03
5.607585513999999966e+04 2.043985691906779948e+03
5.607587557460000244e+04 2.218098760828013383e+03
5.607589600929999870e+04 2.015918546046213578e+03
5.607591644390000147e+04 2.098004160964394941e+03
5.607593687840000348e+04 2.209918903756325108e+03
5.607595731309999974e+04 1.823893196863046796e+03
5.607597774770000251e+04 2.287843280415868776e+03
5.607599818219999725e+04 2.184743863618443356e+03
5.607601861680000002e+04 2.105831982695427541e+03
5.607603905140000279e+04 1.901817573522590692e+03
5.607605948599999829e+04 2.019586934827843834e+03
5.607607992060000106e+04 1.735884361672823616e+03
5.607610035519999656e+04 1.705349357808305740e+03
5.607612078990000009e+04 1.580811891413125295e+03
5.607614122430000134e+04 1.646043137401464946e+03
5.607616165899999760e+04 1.502887514753581399e+03
5.607618209360000037e+04 1.402396770096681166e+03
5.607620252810000238e+04 1.784754088208328994e+03
5.607622296279999864e+04 1.536807473818013705e+03
5.607624339740000141e+04 1.469108369825500404e+03
5.607626383180000266e+04 1.190202503852155814e+03
5.607628426649999892e+04 1.082658415213932813e+03
5.607630470110000169e+04 7.351363480527784304e+02
5.607632513559999643e+04 5.894424603325454655e+02
5.607634557029999996e+04 3.513672779591470317e+02
5.607636600490000274e+04 -1.860643157217678549e+02
5.607638643959999899e+04 -4.248453740862689756e+02
5.607640687400000024e+04 -5.553782731307910581e+02
5.607642730860000302e+04 -8.656658330962185346e+02
5.607644774319999851e+04 -1.127293082421432246e+03
5.607646817780000129e+04 -1.524674185691021648e+03
5.607648861239999678e+04 -1.485253448763490496e+03
5.607650904699999955e+04 -1.827063516857352397e+03
5.607652948150000157e+04 -1.764935597796002412e+03
5.607654991609999706e+04 -1.914366476056472720e+03
5.607657035080000060e+04 -1.816767837122146375e+03
5.607659078530000261e+04 -2.316894516539047345e+03
5.607661121999999887e+04 -2.676757679030638883e+03
5.607663165460000164e+04 -2.456170529200663168e+03
5.607665208900000289e+04 -2.571894474910574445e+03
5.607667252369999915e+04 -2.797910190226238228e+03
5.607669295830000192e+04 -3.207278548176040204e+03
5.607671339279999665e+04 -3.454098649475989532e+03
5.607673382750000019e+04 -3.393732712427932711e+03
5.607675426200000220e+04 -3.705430219065774963e+03
5.607677469669999846e+04 -3.605715757467930871e+03
5.607679513120000047e+04 -3.712553970115273387e+03
5.607681556580000324e+04 -3.659875040661897401e+03
5.607683600049999950e+04 -3.663895464784294745e+03
5.607685643500000151e+04 -3.828135296379486590e+03
5.607687686950000352e+04 -3.220888776042651898e+03
5.607689730419999978e+04 -3.360941071763434593e+03
5.607691773870000179e+04 -3.443519536158623396e+03
5.607693817329999729e+04 -3.396906446422986846e+03
5.607695860800000082e+04 -3.420741946956851280e+03
5.607697904240000207e+04 -3.245146718985347889e+03
5.607699947709999833e+04 -3.140989390856052523e+03
5.607701991170000110e+04 -3.098113291660875348e+03
5.607704034629999660e+04 -2.864410568750641687e+03
5.607706078089999937e+04 -2.531486233719459960e+03
5.607708121550000214e+04 -2.574080704642156434e+03
5.607710164999999688e+04 -2.233539769084580257e+03
5.607712208459999965e+04 -1.872759509397470310e+03
5.607714251920000243e+04 -1.813099448340404933e+03
5.607716295379999792e+04 -1.454788851966926131e+03
5.607718338840000069e+04 -1.375876971043910089e+03
5.607720382290000271e+04 -1.039638087881433648e+03
5.607722425749999820e+04 -1.182510276947046350e+03
5.607724469210000098e+04 -1.236106303595829786e+03
5.607726512669999647e+04 -9.079064633686906518e+02
5.607728556140000001e+04 -1.295201302798143388e+03
5.607730599580000126e+04 -8.045236129891053452e+02
5.607732643039999675e+04 -3.449459888996697714e+02
5.607734686510000029e+04 -4.774520911619006824e+02
5.607736729960000230e+04 -7.582625585943469559e+02
5.607738773409999703e+04 -4.765367992759506137e+02
5.607740816880000057e+04 -6.503682399248144748e+02
5.607742860330000258e+04 -5.292274453660983369e+01
5.607744903799999884e+04 -2.277416894490569348e+02
5.607746947260000161e+04 -3.132122595667086102e+02
5.607748990700000286e+04 -2.101128427692833327e+02
5.607751034169999912e+04 -3.068647915764888126e+02
5.607753077630000189e+04 -1.637795759968918503e+02
5.607755121089999739e+04 -2.939604397008688466e+02
5.607757164550000016e+04 -2.562312777184549759e+02
5.607759208000000217e+04 -4.948011148784292459e+02
5.607761251469999843e+04 -2.332424673121558101e+02
5.607763294920000044e+04 -1.487594014578652661e+02
5.607767381839999871e+04 -5.500183094040434071e+02
5.607769425290000072e+04 -5.723030491289193833e+02
5.607771468750000349e+04 -3.473434398356678230e+02
5.607773512219999975e+04 -7.968384107038817774e+02
5.607775555680000252e+04 -9.426731125602439079e+02
5.607777599119999650e+04 -9.710922937616883246e+02
5.607779642590000003e+04 -1.259800989993120538e+03
5.607781686040000204e+04 -1.313183990128030700e+03
5.607783729509999830e+04 -1.887850091004672549e+03
5.607785772960000031e+04 -2.256246951218399317e+03
5.607787816410000232e+04 -2.434943700807434652e+03
5.607789859879999858e+04 -2.489879267060568509e+03
5.607791903340000135e+04 -2.423660516808645752e+03
5.607885902399999759e+04 1.301129742380613379e+03
5.607887945849999960e+04 9.709548936263079213e+02
5.607889989320000313e+04 1.017286355089241965e+03
5.607892032779999863e+04 6.449412831308620753e+02
5.607894076230000064e+04 2.591972045100643527e+02
5.607896119690000342e+04 2.972612692686560365e+01
5.607898163149999891e+04 -1.345859170459595759e+02
5.607900206600000092e+04 -3.898675036900778537e+02
5.607902250059999642e+04 -1.029058974564067739e+03
5.607904293519999919e+04 -1.065941446419249587e+03
5.607906336990000273e+04 -1.344424869983762392e+03
5.607908380429999670e+04 -1.549567597556311739e+03
5.607910423889999947e+04 -1.741168699021078510e+03
5.607912467350000225e+04 -2.383746930404217892e+03
5.607914510809999774e+04 -2.261325286672555194e+03
5.607916554249999899e+04 -2.509483122267286490e+03
5.607918597720000253e+04 -2.580709800905078737e+03
5.607920641179999802e+04 -2.672173998363058672e+03
5.607922684619999927e+04 -2.675205112912526602e+03
5.607924728090000281e+04 -2.814553337951664162e+03
5.607926771549999830e+04 -2.921389745289437542e+03
5.607928815010000108e+04 -2.931474203820228013e+03
5.607930858460000309e+04 -2.748686623040619452e+03
5.607932901919999858e+04 -2.492276717996566731e+03
5.607934945380000136e+04 -2.436637081062009656e+03
5.607936988830000337e+04 -2.366116278415097895e+03
5.607939032289999886e+04 -2.408569935201443514e+03
5.607941075760000240e+04 -2.177829725081847755e+03
5.607943119209999713e+04 -2.286711548014963682e+03
5.607945162669999991e+04 -2.480359870384529586e+03
5.607947206130000268e+04 -2.149903393357632922e+03
5.607949249579999741e+04 -2.030583271243502395e+03
5.607951293040000019e+04 -2.185374113230831426e+03
5.607953336500000296e+04 -2.136222758422845345e+03
5.607955379949999769e+04 -2.030935306584380442e+03
5.607957423420000123e+04 -1.574177575839663632e+03
5.607959466870000324e+04 -1.935239463799365240e+03
5.607961510319999798e+04 -1.830448472056933724e+03
5.607963553790000151e+04 -2.063234097771648976e+03
5.607965597240000352e+04 -2.037282774574600353e+03
5.607967640699999902e+04 -2.087280819509818230e+03
5.607969684160000179e+04 -1.856681423526573781e+03
5.607971727609999652e+04 -2.089326235105270825e+03
5.607973771069999930e+04 -1.667829808338794464e+03
5.607975814530000207e+04 -1.658590234625889707e+03
5.607977857979999681e+04 -1.776148374726727070e+03
5.607979901439999958e+04 -1.846174522586951980e+03
5.607981944890000159e+04 -1.324467174126819828e+03
5.607983988349999709e+04 -1.278982402791006734e+03
5.607986031809999986e+04 -1.340052410520487001e+03
5.607988075260000187e+04 -1.410360186653525261e+03
5.607990118729999813e+04 -1.371363697444394347e+03
5.607992162180000014e+04 -1.174752862284189632e+03
5.607994205630000215e+04 -9.123493299000307388e+02
5.607996249099999841e+04 -1.000428572158429347e+03
5.607998292550000042e+04 -8.575545777832483054e+02
5.608000336010000319e+04 -6.849218626024944570e+02
5.608002379469999869e+04 -5.343626659420897340e+02
5.608004422920000070e+04 -1.838076789220099840e+02
5.608006466380000347e+04 -6.251435359028167937e+01
5.608008509829999821e+04 8.614204692047877643e+01
5.608010553290000098e+04 3.326083075700925065e+02
5.608012596759999724e+04 5.324632837935272391e+02
5.608014640209999925e+04 5.711781447301777916e+02
5.608016683660000126e+04 1.348730336379722075e+03
5.608018727129999752e+04 1.055085924139831377e+03
5.608020770579999953e+04 1.675942672343388949e+03
5.608022814030000154e+04 2.025721376304190471e+03
5.608024857499999780e+04 1.800693165252331710e+03
5.608026900949999981e+04 2.318661717862768910e+03
5.608028944420000335e+04 2.425146089859664244e+03
5.608030987869999808e+04 2.625775543832809035e+03
5.608033031320000009e+04 2.993112687405430279e+03
5.608035074790000363e+04 2.895019393684528040e+03
5.608037118229999760e+04 3.127100948717931260e+03
5.608039161690000037e+04 3.170894145108516113e+03
5.608041205150000314e+04 3.417995874680945690e+03
5.608043248599999788e+04 3.338872772553402683e+03
5.608045292060000065e+04 3.306573981366023418e+03
5.608047335520000343e+04 3.318068386569228551e+03
5.608049378969999816e+04 3.165041331904650178e+03
5.608051422440000169e+04 3.187183452183717236e+03
5.608053465880000294e+04 3.382382535362049566e+03
5.608055509339999844e+04 3.589781899734578928e+03
5.608057552810000197e+04 3.445497958686871698e+03
5.608059596250000322e+04 3.515664920683558648e+03
5.608063683170000149e+04 3.595212270529390935e+03
5.608065726629999699e+04 3.398532833610357102e+03
5.608067770079999900e+04 3.224771800029780024e+03
5.608069813540000177e+04 3.001716792195407834e+03
5.608071856999999727e+04 2.859548673811440494e+03
5.608073900460000004e+04 2.484735743848665152e+03
5.608075943910000206e+04 2.648341911830387289e+03
5.608077987369999755e+04 2.329944901861447306e+03
5.608080030830000032e+04 2.021984385763842056e+03
5.608082074280000234e+04 1.650978853409812473e+03
5.608084117739999783e+04 1.570586618746094928e+03
5.608086161200000060e+04 1.416851882781067161e+03
5.608088204650000262e+04 1.453804761704313705e+03
5.608090248099999735e+04 1.156775394264952865e+03
5.608092291570000089e+04 1.314951191451641080e+03
5.608094335020000290e+04 1.541320747417529446e+03
5.608096378479999839e+04 1.071093602942552252e+03
5.608098421940000117e+04 8.941588353668095124e+02
5.608100465380000242e+04 8.721575292238715065e+02
5.608102508849999867e+04 5.038310760785424804e+02
5.608104552310000145e+04 5.215168078787080219e+01
5.608106595760000346e+04 2.746949012699673176e+01
5.608108639219999895e+04 -2.677274882311176043e+02
5.608110682670000097e+04 -1.809173785088935631e+02
5.608112726129999646e+04 -3.094048619582956690e+02
5.608114769579999847e+04 -9.116434539091500255e+02
5.608116813040000125e+04 -9.931658122820374501e+02
5.608118856499999674e+04 -9.162975416449060049e+02
5.608120899949999875e+04 -9.703160107025209982e+02
5.608122943410000153e+04 -7.570638331263479586e+02
5.608124986860000354e+04 -2.982624920958576240e+02
5.608127030319999903e+04 -5.798474372779028272e+02
5.608129073780000181e+04 -1.335280057142007593e+02
5.608131117239999730e+04 -5.246302427522886092e+02
5.608133160689999931e+04 1.150558829083880852e+02
5.608135204140000133e+04 7.175553599481077072e+01
5.608137247609999758e+04 -1.410019867950085199e+02
5.608139291049999883e+04 -3.804338413382346573e+01
5.608141334520000237e+04 -2.020719945244886446e+02
5.608143377979999786e+04 4.421978118036573733e+02
5.608145421419999911e+04 -1.245014585151693609e+02
5.608147464890000265e+04 1.473528687863101538e+02
5.608149508339999738e+04 2.489015247750803042e+02
5.608151551789999940e+04 1.816131465548487256e+01
5.608153595250000217e+04 -7.414957292983802972e+01
5.608155638709999766e+04 -1.713257694553327326e+02
5.608157682170000044e+04 1.601182118351474060e+02
5.608159725620000245e+04 -3.515750851624810593e+02
5.608161769079999794e+04 7.020477518593359889e+01
